ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_ml_r46 NA NA NA NA NA NA NA NA 0.354491544036899 0.502909719343118 0.325033090515822 0.386705151225778 0.418185811552822 0.249461016635183 0.472204715791389 0.383246688411226 0.772677355589721 0.752370735978301 0.797237806307211 0.769951839637004
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA 0.361764555294227 0.511192412349175 0.332336693568867 0.395198691603449 0.412263001432368 0.244667131776954 0.466419870500345 0.377120984744544 0.775331579231062 0.756393832253705 0.79942722914561 0.773165107274186
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.363434911325989 0.511264416111784 0.33295576787358 0.395424917693036 0.411560110365772 0.245369805904796 0.466146942783596 0.377156184788101 0.775450883315276 0.756923921603724 0.799783614544329 0.773764941353075
cuts_wide_ml_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r46 0.354930814847353 0.501210375005498 0.32545768437471 0.387232614714168 0.000219635405227323 0.00192401120349223 0.000137103308169027 0.000296490777379226 0.355150450252581 0.50313438620899 0.325594787682879 0.387529105491547 0.41752690533714 0.250111176943132 0.471492316226961 0.382690542039553 0.772677355589721 0.753245563152122 0.79708710390984 0.7702196475311
cuts_wide_bayes_r46 0.361741105010049 0.507791087409746 0.332043706589792 0.394815465249096 0.000791314770395123 0.00255857715411406 0.000656719698322121 0.000938288761924257 0.36288495189622 0.51089147428957 0.332857144740661 0.39591240961447 0.412196841060086 0.246338174989255 0.465947246693622 0.377475439977411 0.776008806478424 0.757248377383903 0.799644314833333 0.773906837103834
cuts_long_bayes_r46 0.362617515818642 0.508612393998305 0.332822286417817 0.395118800084617 0.000721832667748599 0.00257844183202989 0.000642608422963599 0.00100691850157837 0.363679509882675 0.51171226535303 0.333684777093594 0.396497712992618 0.411425829569596 0.245827368042 0.465317142370271 0.37696900132043 0.775917367483197 0.758004261067007 0.799991439145346 0.774238889124425
tso_wide_ml_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r46 0.379637116421268 0.527836325288759 0.349046849787347 0.413141181160207 0.000769414460484432 0.000453126465487764 0.000871556038058357 0.000699728951855865 0.380536263563862 0.528581745917885 0.35008996471978 0.414090366815076 0.400960442792467 0.237907328505164 0.454839267517808 0.365783986055671 0.781882634093685 0.76655956036842 0.805221499851163 0.780469269861224
tso_long_bayes_r46 0.379056939643158 0.526681696970953 0.348025685048772 0.411857724927225 0.000749622241305908 0.000444382333550763 0.000850641424168147 0.000683090766968006 0.379994898229127 0.527205745198096 0.34909046912924 0.412708654396839 0.401072005449022 0.238065470611219 0.454828586926536 0.366608840162553 0.781497114327683 0.76617221909847 0.805000717079415 0.780178477173912
msst_wide_ml_r47 NA NA NA NA NA NA NA NA 0.392651439920556 0.559478397522591 0.366361120398244 0.443327880444468 0.406752730883813 0.225598236759394 0.444772040844685 0.338266602049745 0.799404170804369 0.785076634281986 0.811133161242929 0.781594482494213
msst_long_ml_r47 NA NA NA NA NA NA NA NA 0.392651439920556 0.559478397522591 0.366361120398244 0.443327880444468 0.406752730883813 0.225598236759394 0.444772040844685 0.338266602049745 0.799404170804369 0.785076634281986 0.811133161242929 0.781594482494213
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA 0.400781997434697 0.568324754520274 0.374684019002181 0.4517588492469 0.40031157759761 0.220742187393778 0.438588094215834 0.332692727241813 0.802106894396589 0.789279681669565 0.813634076267743 0.784945519833483
msst_long_bayes_r47 NA NA NA NA NA NA NA NA 0.401607151671154 0.567594322075119 0.375250562416473 0.451727841655694 0.400005985193287 0.221345373732634 0.43817738045325 0.332963123909467 0.802337645675985 0.789441887595726 0.814042983260931 0.785441303710322
cuts_wide_ml_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r47 0.39249553305539 0.559355165550843 0.366846884144045 0.442643038674064 0.00138971610085368 0 0.000394426911402752 0.00106737250957584 0.393885249156244 0.559355165550843 0.367241311055448 0.44371041118364 0.406988286678579 0.22576880823567 0.444354100931171 0.338812439990283 0.800873535834822 0.785123973786513 0.811595411986619 0.782522851173923
cuts_wide_bayes_r47 0.399435320286911 0.565876401721484 0.373634720007591 0.449991610789327 0.00189444004324482 0.00104226211704388 0.00102818087546285 0.00149069548841453 0.40154755570134 0.567118752425961 0.37483433615493 0.45182779368664 0.401354998252193 0.221523007506832 0.438835263933848 0.333773523835235 0.803671439153287 0.789368900096675 0.814260578859332 0.7860509389169
cuts_long_bayes_r47 0.399576599523016 0.566386373789493 0.374086277004948 0.450770553676645 0.00185238874629843 0.00110172505791878 0.00102351583121329 0.0015802685180986 0.401674718944216 0.568000799867951 0.37533094220295 0.452315742654064 0.401243153957703 0.221122130080743 0.438780310980321 0.333221251598342 0.803663307863512 0.789503097145048 0.814621878294691 0.786426511428867
tso_wide_ml_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r47 0.418830445550206 0.584139651046355 0.391711940835987 0.46987280984591 0.00010284240881893 5.61198998007708e-05 0.000112746506956208 8.46215949675245e-05 0.419132789917142 0.584246200663479 0.391984919836267 0.470053685523576 0.389805357644312 0.213004312220041 0.427013107132314 0.322342106256226 0.809815762186411 0.797593326281916 0.819639695164068 0.793399384695748
tso_long_bayes_r47 0.418440224878672 0.583649684532232 0.391426404236023 0.46900359562906 0.000101388453673101 5.54478060077716e-05 0.000111314957736633 8.39217845146622e-05 0.418633545245137 0.583786618885844 0.391647424162327 0.469237345790349 0.38992294111109 0.213283936005774 0.42736196346644 0.322981027470661 0.809369969451683 0.797422196758465 0.819515206866044 0.792784486508735
msst_wide_ml_r48 NA NA NA NA NA NA NA NA 0.379012345679012 0.558629913933316 0.351636127321412 0.425111776511117 0.405349794238683 0.207284746589292 0.465750736761177 0.349718653163234 0.784362139917695 0.765914660522608 0.817386864082589 0.774830429674351
msst_long_ml_r48 NA NA NA NA NA NA NA NA 0.379012345679012 0.558629913933316 0.351636127321412 0.425111776511117 0.405349794238683 0.207284746589292 0.465750736761177 0.349718653163234 0.784362139917695 0.765914660522608 0.817386864082589 0.774830429674351
msst_wide_bayes_r48 NA NA NA NA NA NA NA NA 0.387363740223428 0.567868401360475 0.359538085758179 0.433470918719466 0.399276436138708 0.202629456132856 0.459843946500946 0.343588447668264 0.787144203422079 0.770700965687923 0.81974298980684 0.777997186047656
msst_long_bayes_r48 NA NA NA NA NA NA NA NA 0.387287271868946 0.567525030085232 0.35964757823728 0.433808446464291 0.399035571457145 0.202863562091492 0.459951389340427 0.343756643816687 0.787277284794946 0.770797791790244 0.820101311070977 0.778392128126894
cuts_wide_ml_r48 0.379090347808191 0.558629913933316 0.351636127321412 0.424948587068518 0.000823214653220827 0.0004510314826154 0.000262941880370642 0.000821263754215329 0.379913562461412 0.559080945415931 0.351899069201783 0.425769850822733 0.405433216711257 0.207284746589292 0.465750736761177 0.349477635107005 0.785346779172669 0.766365692005223 0.81764980596296 0.775247485929738
cuts_long_ml_r48 0.379090347808191 0.558629913933316 0.351636127321412 0.424948587068518 0.000823214653220827 0.0004510314826154 0.000262941880370642 0.000821263754215329 0.379913562461412 0.559080945415931 0.351899069201783 0.425769850822733 0.405433216711257 0.207284746589292 0.465750736761177 0.349477635107005 0.785346779172669 0.766365692005223 0.81764980596296 0.775247485929738
cuts_wide_bayes_r48 0.386035765643236 0.564731315993866 0.358902683075469 0.432322517213411 0.00163861446307599 0.00172562362954197 0.00118443669362509 0.00141294945630531 0.38790559410196 0.566691423796488 0.36031910955164 0.434113494306652 0.399889412526695 0.203577612302966 0.459419544716085 0.344310950104421 0.788618778639453 0.771122766534901 0.820470762918332 0.778980846016646
cuts_long_bayes_r48 0.386678314230993 0.565981463435162 0.359498123481073 0.43319532460944 0.0015811935351016 0.00184841391513423 0.00119667443382707 0.00152358091036836 0.388605153595505 0.568056727970821 0.361053155143309 0.434931144044837 0.39933613601877 0.203221981854049 0.458630337343118 0.343715008240085 0.788717403732227 0.771578700650356 0.82080176269472 0.779340053911749
tso_wide_ml_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r48 0.405727722274895 0.58446534564674 0.377717252026573 0.452871054565185 0.000162974331784294 8.23031044051232e-05 0.000187540331955742 0.000139464154156946 0.406154749662684 0.584584140781703 0.378062305442109 0.453156417053383 0.388116093249184 0.195291727734261 0.446647060174969 0.332460551945935 0.794750408370592 0.780252043293462 0.825507479390461 0.786089453379001
tso_long_bayes_r48 0.405325095586562 0.583342199191008 0.377709901238804 0.452185484116244 0.000168089287743423 8.48807869271535e-05 0.000193208047118178 0.000144323438929912 0.405629432454266 0.583532354188597 0.378077946836888 0.452452961269075 0.388234031328143 0.195665150772842 0.44657888309413 0.332694977014382 0.79454191124339 0.779843375632013 0.825088514629357 0.785805787947309
msst_wide_ml_r49 NA NA NA NA NA NA NA NA 0.373474694938988 0.538575651803981 0.359572226518106 0.427691056397219 0.440488097619524 0.233319922755306 0.445434647563986 0.355105913662283 0.813962792558512 0.771895574559287 0.805006874082092 0.782796970059502
msst_long_ml_r49 NA NA NA NA NA NA NA NA 0.373474694938988 0.538823450218348 0.359572226518106 0.427810186741834 0.440488097619524 0.233427273146482 0.445434647563986 0.355204825924386 0.813962792558512 0.77225072336483 0.805006874082092 0.78301501266622
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA 0.381478527498047 0.548143684488491 0.367613864203329 0.436319979138298 0.433814738773668 0.228095225602129 0.439190798308921 0.349373958647519 0.816265864350589 0.776403386468139 0.807322943815936 0.785949057945014
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.382458776155538 0.547643212002495 0.368074712452521 0.43657104788019 0.433886009955084 0.228577818719675 0.439073197549597 0.349472240701951 0.816580113836171 0.776585116507069 0.807786589744479 0.786456668388456
cuts_wide_ml_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r49 0.373474694938988 0.538575651803981 0.359524697809855 0.427810186741834 0.0002000400080016 0.000459887954517567 0 0.000278542987591502 0.373674734946989 0.539035539758498 0.359524697809855 0.428088729729426 0.440488097619524 0.233319922755306 0.445375769453143 0.355204825924386 0.814162832566513 0.772355462513804 0.804900467262998 0.783293555653812
cuts_wide_bayes_r49 0.380263936451693 0.545871711080287 0.366287696902801 0.434721828134449 0.000765025316593303 0.00101411144131683 0.000465607482401839 0.000904801803224908 0.381220760959939 0.547083374601175 0.366954535551756 0.435800188866201 0.435145788344813 0.228901386844251 0.43988121177384 0.350293922629145 0.816932682606703 0.776335039678867 0.807426403374708 0.786895089389571
cuts_long_bayes_r49 0.38118862464022 0.546784614870888 0.367235895264153 0.435810510159468 0.000720610566536286 0.00107450765346633 0.000466243581651515 0.00099298833185143 0.382062285106052 0.548188314266049 0.367964563989803 0.436979622376961 0.434446778631126 0.228365064053727 0.438909396850706 0.349899152631851 0.817102049271201 0.777276963909818 0.807718996642393 0.78720327654146
tso_wide_ml_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r49 0.398643845718044 0.564237893152596 0.383882135246837 0.454215594857046 0.000120047841225948 6.23049260883017e-05 0.000121407797975999 9.60198723827665e-05 0.398794362892337 0.564374303343536 0.384108703795567 0.454425268207602 0.42255995440371 0.220000488850678 0.427537122248178 0.338819289974223 0.822283230213569 0.78509680959773 0.812591790067028 0.793630991766502
tso_long_bayes_r49 0.398282164143164 0.56365713790608 0.384194793726898 0.453840262480431 0.00011969006923006 6.23025482669248e-05 0.000121057830786508 9.60198716925824e-05 0.398522031630889 0.56381411248324 0.384489550233682 0.454070984859169 0.422978795297843 0.22064469963855 0.427534760004039 0.338827729503525 0.82211538932538 0.785020385184913 0.812549457935248 0.793544199035983
msst_wide_ml_r50 NA NA NA NA NA NA NA NA 0.395126705653021 0.560506975583362 0.361885962011547 0.426078803544848 0.41130604288499 0.224967445721937 0.441360870801038 0.351343712804298 0.806432748538012 0.7854744213053 0.803246832812585 0.777422516349146
msst_long_ml_r50 NA NA NA NA NA NA NA NA 0.395126705653021 0.560506975583362 0.361885962011547 0.426078803544848 0.41130604288499 0.224967445721937 0.441360870801038 0.351343712804298 0.806432748538012 0.7854744213053 0.803246832812585 0.777422516349146
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA 0.403406339726747 0.569256294300015 0.370170083922714 0.435069587311314 0.404928689460208 0.21989215217991 0.434830605070117 0.344921229997449 0.809100852775898 0.789420629492276 0.805452990949056 0.780527228774825
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.404504953290009 0.568947137212698 0.371302630966733 0.435313613365368 0.404716984197263 0.220631184015323 0.434389595746619 0.345308353836426 0.809502266328303 0.789942396593454 0.806125615226448 0.781206196220328
cuts_wide_ml_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r50 0.395244591697525 0.559266652027536 0.362590926355275 0.426702644160113 0.00116936269732996 0.000859638656615885 0 0.000276076153875497 0.396413954394855 0.560126290684152 0.362590926355275 0.426978720313988 0.411225881894368 0.225823683818493 0.440574595270057 0.350779975816237 0.807639836289222 0.785949974502645 0.803165521625332 0.777758696130225
cuts_wide_bayes_r50 0.402363301005792 0.56647531667826 0.369707860135544 0.433960109423758 0.00174149029379344 0.00174435927465367 0.000611739749931537 0.000906267567261044 0.404340525056768 0.568424598114066 0.370472347059758 0.435149755808205 0.405608209930222 0.221208611157672 0.43482847375834 0.345706698603687 0.810575734101538 0.789742880386598 0.805782111905249 0.78151276034412
cuts_long_bayes_r50 0.403069978144937 0.567142757196845 0.370520911997346 0.434962254880354 0.00173209419043235 0.00183145909078768 0.000604433115882137 0.000979037171722209 0.405034770276361 0.569492726389803 0.371350247174131 0.436293128900329 0.40475760845711 0.220579026968325 0.433863891130033 0.34486926867766 0.810735890172781 0.790254569974134 0.806141647899121 0.781953209877925
tso_wide_ml_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r50 0.423053348887032 0.586076532192222 0.389328215191171 0.454494019598307 0.00159074079719818 0.000852001800617616 0.0017068584199154 0.00134976874537995 0.424843489048502 0.587130816889272 0.391218787539503 0.456102641966077 0.391053156304869 0.210801850503103 0.419172679419634 0.332185220758178 0.816241428598409 0.79822629897205 0.811143395794326 0.788742132243857
tso_long_bayes_r50 0.422688770365769 0.585314636638273 0.388953926689174 0.453870174854008 0.00157397320086353 0.000847280390901213 0.0016887292482745 0.00133736064677959 0.42447855845539 0.586261502952998 0.390858085697375 0.455318367761566 0.391153573919724 0.211208329927661 0.419783507435182 0.332234937753335 0.815978191467106 0.797950965977966 0.811026018760991 0.788322334514775
